Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-03:00,10.210637092590332,10.210637092590332,10.034590721130371,10.034590721130371,50032,0.0,0.0
2021-04-09 00:00:00-03:00,10.034590721130371,10.034590721130371,9.682499885559082,9.858546257019043,92987,0.0,0.0
2021-04-12 00:00:00-03:00,9.946569442749023,10.122613906860352,9.858546257019043,10.034590721130371,66471,0.0,0.0
2021-04-13 00:00:00-03:00,9.946569442749023,10.034590721130371,9.858546257019043,9.858546257019043,43079,0.0,0.0
2021-04-14 00:00:00-03:00,10.034590721130371,10.738773345947266,10.034590721130371,10.122613906860352,241551,0.0,0.0
2021-04-15 00:00:00-03:00,10.210637092590332,10.47470474243164,10.122613906860352,10.210637092590332,106313,0.0,0.0
2021-04-16 00:00:00-03:00,10.38668155670166,10.38668155670166,10.034590721130371,10.210637092590332,65392,0.0,0.0
2021-04-19 00:00:00-03:00,10.210637092590332,10.298660278320312,10.122613906860352,10.210637092590332,39910,0.0,0.0
2021-04-20 00:00:00-03:00,10.210637092590332,10.298660278320312,10.122613906860352,10.122613906860352,60972,0.0,0.0
2021-04-22 00:00:00-03:00,10.210637092590332,10.47470474243164,10.034590721130371,10.298660278320312,92294,0.0,0.0
2021-04-23 00:00:00-03:00,10.298660278320312,11.795045852661133,10.298660278320312,11.002840995788574,726346,0.0,0.0
2021-04-26 00:00:00-03:00,11.002840995788574,11.354931831359863,10.738773345947266,11.002840995788574,166843,0.0,0.0
2021-04-27 00:00:00-03:00,11.178887367248535,15.227932929992676,11.178887367248535,15.227932929992676,1637486,0.0,0.0
2021-04-28 00:00:00-03:00,15.227932929992676,15.227932929992676,12.763296127319336,13.203410148620605,951844,0.0,0.0
2021-04-29 00:00:00-03:00,13.203410148620605,13.379454612731934,12.147136688232422,12.323183059692383,477819,0.0,0.0
2021-04-30 00:00:00-03:00,12.411205291748047,13.379454612731934,12.147136688232422,12.323183059692383,572727,0.0,0.0
2021-05-03 00:00:00-03:00,12.587250709533691,14.523751258850098,12.411205291748047,13.467477798461914,831557,0.0,0.0
2021-05-04 00:00:00-03:00,13.907591819763184,14.963865280151367,13.555500984191895,14.083637237548828,888145,0.0,0.0
2021-05-05 00:00:00-03:00,14.083637237548828,14.611774444580078,13.555500984191895,13.995615005493164,339525,0.0,0.0
2021-05-06 00:00:00-03:00,13.995615005493164,14.259682655334473,12.763296127319336,13.555500984191895,602730,0.0,0.0
2021-05-07 00:00:00-03:00,13.643524169921875,14.083637237548828,13.643524169921875,13.731546401977539,234382,0.0,0.0
2021-05-10 00:00:00-03:00,13.907591819763184,17.164432525634766,13.819568634033203,16.1081600189209,1621899,0.0,0.0
2021-05-11 00:00:00-03:00,15.84409236907959,20.15720558166504,15.40397834777832,19.365001678466797,1975716,0.0,0.0
2021-05-12 00:00:00-03:00,19.717092514038086,26.670888900756836,19.365001678466797,23.326025009155273,2992204,0.0,0.0
2021-05-13 00:00:00-03:00,24.646366119384766,26.670888900756836,20.861387252807617,21.213478088378906,1964094,0.0,0.0
2021-05-14 00:00:00-03:00,22.35777473449707,23.766138076782227,21.47754669189453,22.70986557006836,1462531,0.0,0.0
2021-05-17 00:00:00-03:00,23.414047241210938,24.294275283813477,22.797887802124023,23.149978637695312,961103,0.0,0.0
2021-05-18 00:00:00-03:00,21.653593063354492,21.917661666870117,19.541046142578125,19.98116111755371,1749377,0.0,0.0
2021-05-19 00:00:00-03:00,19.100933074951172,20.949411392211914,18.66082000732422,19.188955307006836,1036970,0.0,0.0
2021-05-20 00:00:00-03:00,19.629070281982422,23.5020694732666,18.924888610839844,23.23800277709961,1847227,0.0,0.0
2021-05-21 00:00:00-03:00,24.646366119384766,25.966707229614258,23.766138076782227,24.294275283813477,2510862,0.0,0.0
2021-05-24 00:00:00-03:00,24.508758544921875,27.485530853271484,24.508758544921875,25.004886627197266,977024,0.0,0.0
2021-05-25 00:00:00-03:00,26.096370697021484,26.49327278137207,24.01262855529785,24.806434631347656,695847,0.0,0.0
2021-05-26 00:00:00-03:00,25.30256462097168,25.60024070739746,22.921146392822266,24.01262855529785,798673,0.0,0.0
2021-05-27 00:00:00-03:00,24.40953254699707,24.508758544921875,23.02037239074707,23.31804847717285,492624,0.0,0.0
2021-05-28 00:00:00-03:00,23.119596481323242,26.592498779296875,22.325790405273438,25.203338623046875,1592741,0.0,0.0
2021-05-31 00:00:00-03:00,25.203338623046875,25.897918701171875,24.111854553222656,24.40953254699707,673192,0.0,0.0
2021-06-01 00:00:00-03:00,24.806434631347656,24.90566062927246,23.417274475097656,23.71495246887207,599400,0.0,0.0
2021-06-02 00:00:00-03:00,23.913402557373047,25.501014709472656,23.615726470947266,24.508758544921875,936712,0.0,0.0
2021-06-04 00:00:00-03:00,24.70720863342285,24.90566062927246,23.814176559448242,24.01262855529785,445448,0.0,0.0
2021-06-07 00:00:00-03:00,24.111854553222656,24.508758544921875,23.615726470947266,23.71495246887207,345787,0.0,0.0
2021-06-08 00:00:00-03:00,23.71495246887207,23.814176559448242,22.524242401123047,22.524242401123047,344688,0.0,0.0
2021-06-09 00:00:00-03:00,22.722694396972656,23.814176559448242,22.62346839904785,22.722694396972656,403161,0.0,0.0
2021-06-10 00:00:00-03:00,22.921146392822266,23.31804847717285,21.829662322998047,22.325790405273438,378984,0.0,0.0
2021-06-11 00:00:00-03:00,22.62346839904785,22.62346839904785,21.631210327148438,21.730436325073242,278808,0.0,0.0
2021-06-14 00:00:00-03:00,21.43276023864746,22.524242401123047,21.333534240722656,21.631210327148438,369551,0.0,0.0
2021-06-15 00:00:00-03:00,27.68398094177246,31.75223731994629,26.195594787597656,27.981658935546875,3131767,0.0,0.0
2021-06-16 00:00:00-03:00,28.77546501159668,29.07314109802246,25.699466705322266,26.790950775146484,1576012,0.0,0.0
2021-06-17 00:00:00-03:00,27.088626861572266,29.56926918029785,26.49327278137207,28.180110931396484,1431090,0.0,0.0
2021-06-18 00:00:00-03:00,28.57701301574707,39.591068267822266,27.783206939697266,38.49958801269531,4584828,0.0,0.0
2021-06-21 00:00:00-03:00,40.682552337646484,48.91828918457031,39.6902961730957,47.42990493774414,5382212,0.0,0.0
2021-06-22 00:00:00-03:00,51.10125732421875,58.54318618774414,48.91828918457031,58.44396209716797,6124368,0.0,0.0
2021-06-23 00:00:00-03:00,63.00834655761719,97.3404541015625,61.02383041381836,97.3404541015625,7415343,0.0,0.0
2021-06-24 00:00:00-03:00,99.4241943359375,102.50019073486328,46.33842086791992,47.628353118896484,4800568,0.0,0.0
2021-06-25 00:00:00-03:00,46.13996887207031,64.29827880859375,44.65158462524414,54.07802963256836,4938093,0.0,0.0
2021-06-28 00:00:00-03:00,57.25325012207031,62.11531448364258,56.16176986694336,58.34473419189453,3209943,0.0,0.0
2021-06-29 00:00:00-03:00,59.33699417114258,60.13079833984375,49.01751708984375,50.00977325439453,2616710,0.0,0.0
2021-06-30 00:00:00-03:00,46.93377685546875,55.36796188354492,42.766292572021484,51.4981575012207,3059679,0.0,0.0
2021-07-01 00:00:00-03:00,53.08576965332031,54.47493362426758,48.7198371887207,48.81906509399414,1269428,0.0,0.0
2021-07-02 00:00:00-03:00,49.11674118041992,50.50590133666992,46.83454895019531,47.03300094604492,828867,0.0,0.0
2021-07-05 00:00:00-03:00,47.3306770324707,49.51364517211914,44.75080871582031,45.84229278564453,989340,0.0,0.0
2021-07-06 00:00:00-03:00,45.14771270751953,45.743064880371094,42.964744567871094,43.36164855957031,678825,0.0,0.0
2021-07-07 00:00:00-03:00,44.353904724121094,47.13222885131836,41.97248840332031,42.86552047729492,962411,0.0,0.0
2021-07-08 00:00:00-03:00,41.377132415771484,44.353904724121094,39.6902961730957,42.66706848144531,1505153,0.0,0.0
2021-07-12 00:00:00-03:00,42.56784439086914,43.659324645996094,38.69804000854492,38.896488189697266,1407779,0.0,0.0
2021-07-13 00:00:00-03:00,39.6902961730957,39.789520263671875,33.935203552246094,35.622039794921875,2759203,0.0,0.0
2021-07-14 00:00:00-03:00,35.22513961791992,37.408103942871094,33.042171478271484,33.339847564697266,2166595,0.0,0.0
2021-07-15 00:00:00-03:00,33.339847564697266,33.935203552246094,29.866947174072266,30.66075325012207,3783725,0.0,0.0
2021-07-16 00:00:00-03:00,31.35533332824707,36.515071868896484,30.561527252197266,35.622039794921875,4527393,0.0,0.0
2021-07-19 00:00:00-03:00,34.431331634521484,42.964744567871094,33.538299560546875,40.58332824707031,4223964,0.0,0.0
2021-07-20 00:00:00-03:00,42.17094039916992,42.66706848144531,35.324363708496094,35.423587799072266,3649647,0.0,0.0
2021-07-21 00:00:00-03:00,35.72126770019531,38.201908111572266,33.835975646972656,35.423587799072266,2508290,0.0,0.0
2021-07-22 00:00:00-03:00,35.820491790771484,37.011199951171875,34.034427642822266,34.1336555480957,1291378,0.0,0.0
2021-07-23 00:00:00-03:00,34.729007720947266,35.125911712646484,32.446815490722656,32.7444953918457,1248426,0.0,0.0
2021-07-26 00:00:00-03:00,33.4390754699707,38.00345993041992,31.454559326171875,36.9119758605957,3016303,0.0,0.0
2021-07-27 00:00:00-03:00,36.515071868896484,38.49958801269531,33.538299560546875,34.33210754394531,1977803,0.0,0.0
2021-07-28 00:00:00-03:00,34.729007720947266,35.5228157043457,33.4390754699707,33.736751556396484,1004386,0.0,0.0
2021-07-29 00:00:00-03:00,33.63752746582031,37.209651947021484,33.339847564697266,35.423587799072266,2707422,0.0,0.0
2021-07-30 00:00:00-03:00,35.423587799072266,36.41584777832031,33.935203552246094,34.33210754394531,1101992,0.0,0.0
2021-08-02 00:00:00-03:00,35.324363708496094,43.26242446899414,34.1336555480957,39.6902961730957,4530396,0.0,0.0
2021-08-03 00:00:00-03:00,41.377132415771484,44.05622863769531,38.00345993041992,38.69804000854492,5231999,0.0,0.0
2021-08-04 00:00:00-03:00,38.49958801269531,39.491844177246094,35.22513961791992,35.622039794921875,2007704,0.0,0.0
2021-08-05 00:00:00-03:00,35.820491790771484,36.41584777832031,33.141395568847656,33.736751556396484,2055726,0.0,0.0
2021-08-06 00:00:00-03:00,33.736751556396484,35.02668762207031,33.339847564697266,33.736751556396484,1516844,0.0,0.0
2021-08-09 00:00:00-03:00,34.034427642822266,34.8282356262207,33.63752746582031,33.63752746582031,1021085,0.0,0.0
2021-08-10 00:00:00-03:00,33.736751556396484,34.1336555480957,32.446815490722656,32.7444953918457,1153279,0.0,0.0
2021-08-11 00:00:00-03:00,32.546043395996094,35.5228157043457,31.454559326171875,32.446815490722656,2499512,0.0,0.0
2021-08-12 00:00:00-03:00,32.347591400146484,33.4390754699707,31.950687408447266,32.446815490722656,1194669,0.0,0.0
2021-08-13 00:00:00-03:00,33.141395568847656,33.4390754699707,30.065399169921875,30.363075256347656,1347654,0.0,0.0
2021-08-16 00:00:00-03:00,29.668495178222656,30.16462516784668,25.99714469909668,25.99714469909668,3270078,0.0,0.0
2021-08-17 00:00:00-03:00,24.806434631347656,25.10411262512207,22.524242401123047,24.40953254699707,2667049,0.0,0.0
2021-08-18 00:00:00-03:00,25.60024070739746,30.85920524597168,24.21108055114746,28.378562927246094,4636397,0.0,0.0
2021-08-19 00:00:00-03:00,27.68398094177246,30.363075256347656,25.79869270324707,26.29482078552246,3206375,0.0,0.0
2021-08-20 00:00:00-03:00,26.195594787597656,28.77546501159668,25.60024070739746,26.790950775146484,2379553,0.0,0.0
2021-08-23 00:00:00-03:00,27.485530853271484,28.180110931396484,26.29482078552246,26.29482078552246,1409724,0.0,0.0
2021-08-24 00:00:00-03:00,26.98940086364746,28.08088493347168,26.592498779296875,27.18785285949707,1499288,0.0,0.0
2021-08-25 00:00:00-03:00,27.287078857421875,31.256107330322266,27.088626861572266,28.676239013671875,3935581,0.0,0.0
2021-08-26 00:00:00-03:00,29.76772117614746,30.561527252197266,27.88243293762207,28.180110931396484,2741244,0.0,0.0
2021-08-27 00:00:00-03:00,28.477787017822266,29.07314109802246,27.981658935546875,28.477787017822266,1315485,0.0,0.0
2021-08-30 00:00:00-03:00,28.77546501159668,29.866947174072266,27.981658935546875,28.477787017822266,1251116,0.0,0.0
2021-08-31 00:00:00-03:00,28.676239013671875,29.47004508972168,28.180110931396484,28.77546501159668,1629768,0.0,0.0
2021-09-01 00:00:00-03:00,28.87468910217285,32.149139404296875,28.77546501159668,30.46230125427246,5238237,0.0,0.0
2021-09-02 00:00:00-03:00,30.85920524597168,30.958431243896484,26.790950775146484,26.790950775146484,3132947,0.0,0.0
2021-09-03 00:00:00-03:00,27.287078857421875,27.981658935546875,25.897918701171875,26.98940086364746,1779235,0.0,0.0
2021-09-06 00:00:00-03:00,27.287078857421875,27.58475685119629,26.592498779296875,26.890174865722656,688924,0.0,0.0
2021-09-08 00:00:00-03:00,26.890174865722656,28.27933692932129,25.004886627197266,25.30256462097168,2152586,0.0,0.0
2021-09-09 00:00:00-03:00,25.60024070739746,27.38630485534668,25.40178871154785,27.38630485534668,2275074,0.0,0.0
2021-09-10 00:00:00-03:00,27.981658935546875,28.57701301574707,26.49327278137207,26.49327278137207,1570469,0.0,0.0
2021-09-13 00:00:00-03:00,26.98940086364746,29.07314109802246,26.790950775146484,28.676239013671875,2170948,0.0,0.0
2021-09-14 00:00:00-03:00,28.973915100097656,29.866947174072266,27.088626861572266,27.58475685119629,1984646,0.0,0.0
2021-09-15 00:00:00-03:00,27.88243293762207,29.07314109802246,27.38630485534668,28.477787017822266,1896745,0.0,0.0
2021-09-16 00:00:00-03:00,28.180110931396484,28.676239013671875,27.088626861572266,27.18785285949707,1565833,0.0,0.0
2021-09-17 00:00:00-03:00,26.890174865722656,27.88243293762207,26.096370697021484,27.68398094177246,1573261,0.0,0.0
2021-09-20 00:00:00-03:00,26.592498779296875,27.088626861572266,25.10411262512207,25.60024070739746,2315497,0.0,0.0
2021-09-21 00:00:00-03:00,26.096370697021484,26.49327278137207,23.71495246887207,24.806434631347656,2775993,0.0,0.0
2021-09-22 00:00:00-03:00,25.10411262512207,26.49327278137207,24.806434631347656,25.79869270324707,1929499,0.0,0.0
2021-09-23 00:00:00-03:00,25.79869270324707,27.088626861572266,25.30256462097168,25.60024070739746,1866299,0.0,0.0
2021-09-24 00:00:00-03:00,25.699466705322266,25.79869270324707,24.607982635498047,24.806434631347656,1302031,0.0,0.0
2021-09-27 00:00:00-03:00,24.806434631347656,25.004886627197266,23.417274475097656,23.615726470947266,1237118,0.0,0.0
2021-09-28 00:00:00-03:00,23.417274475097656,23.913402557373047,22.524242401123047,22.82192039489746,1425366,0.0,0.0
2021-09-29 00:00:00-03:00,23.31804847717285,24.607982635498047,23.119596481323242,24.21108055114746,1423713,0.0,0.0
2021-09-30 00:00:00-03:00,24.21108055114746,24.40953254699707,23.02037239074707,23.119596481323242,968176,0.0,0.0
2021-10-01 00:00:00-03:00,23.31804847717285,26.69172477722168,23.119596481323242,26.49327278137207,2719233,0.0,0.0
2021-10-04 00:00:00-03:00,25.99714469909668,25.99714469909668,23.615726470947266,24.310306549072266,2669942,0.0,0.0
2021-10-05 00:00:00-03:00,24.508758544921875,24.70720863342285,23.417274475097656,23.417274475097656,1383592,0.0,0.0
2021-10-06 00:00:00-03:00,23.119596481323242,24.01262855529785,22.524242401123047,23.71495246887207,1579852,0.0,0.0
2021-10-07 00:00:00-03:00,23.913402557373047,24.508758544921875,23.119596481323242,23.218822479248047,1541424,0.0,0.0
2021-10-08 00:00:00-03:00,23.417274475097656,25.004886627197266,23.417274475097656,23.814176559448242,2212873,0.0,0.0
2021-10-11 00:00:00-03:00,23.814176559448242,24.310306549072266,23.31804847717285,23.71495246887207,1428470,0.0,0.0
2021-10-13 00:00:00-03:00,23.71495246887207,25.60024070739746,23.51650047302246,24.806434631347656,2297286,0.0,0.0
2021-10-14 00:00:00-03:00,25.004886627197266,25.203338623046875,23.913402557373047,24.310306549072266,1544105,0.0,0.0
2021-10-15 00:00:00-03:00,24.40953254699707,26.592498779296875,24.310306549072266,25.79869270324707,1820656,0.0,0.0
2021-10-18 00:00:00-03:00,25.501014709472656,25.699466705322266,24.607982635498047,25.10411262512207,996485,0.0,0.0
2021-10-19 00:00:00-03:00,24.90566062927246,25.004886627197266,23.51650047302246,23.71495246887207,1104128,0.0,0.0
2021-10-20 00:00:00-03:00,23.913402557373047,24.21108055114746,22.82192039489746,23.218822479248047,1145398,0.0,0.0
2021-10-21 00:00:00-03:00,22.82192039489746,22.921146392822266,20.638954162597656,21.135082244873047,1608413,0.0,0.0
2021-10-22 00:00:00-03:00,21.135082244873047,21.43276023864746,19.15056800842285,20.638954162597656,1613653,0.0,0.0
2021-10-25 00:00:00-03:00,21.135082244873047,22.425016403198242,21.035856246948242,21.829662322998047,1801064,0.0,0.0
2021-10-26 00:00:00-03:00,21.730436325073242,21.730436325073242,20.341276168823242,20.440502166748047,1331791,0.0,0.0
2021-10-27 00:00:00-03:00,20.440502166748047,21.43276023864746,19.944374084472656,20.043598175048828,1008790,0.0,0.0
2021-10-28 00:00:00-03:00,19.84514808654785,20.638954162597656,19.349018096923828,19.745922088623047,1414753,0.0,0.0
2021-10-29 00:00:00-03:00,19.944374084472656,20.242050170898438,18.753665924072266,18.852890014648438,1113944,0.0,0.0
2021-11-01 00:00:00-03:00,19.249792098999023,20.341276168823242,18.852890014648438,20.043598175048828,1114529,0.0,0.0
2021-11-03 00:00:00-03:00,19.646696090698242,22.12734031677246,19.547470092773438,21.135082244873047,2988307,0.0,0.0
2021-11-04 00:00:00-03:00,20.638954162597656,21.631210327148438,19.745922088623047,19.84514808654785,1308218,0.0,0.0
2021-11-05 00:00:00-03:00,20.242050170898438,20.936630249023438,19.84514808654785,20.242050170898438,930897,0.0,0.0
2021-11-08 00:00:00-03:00,19.944374084472656,20.242050170898438,19.547470092773438,19.745922088623047,593595,0.0,0.0
2021-11-09 00:00:00-03:00,19.944374084472656,21.035856246948242,19.84514808654785,20.440502166748047,1267493,0.0,0.0
2021-11-10 00:00:00-03:00,20.53972816467285,21.333534240722656,20.242050170898438,20.638954162597656,1035376,0.0,0.0
2021-11-11 00:00:00-03:00,20.936630249023438,21.829662322998047,20.738178253173828,21.333534240722656,981630,0.0,0.0
2021-11-12 00:00:00-03:00,21.333534240722656,21.43276023864746,19.84514808654785,19.944374084472656,1071919,0.0,0.0
2021-11-16 00:00:00-03:00,20.341276168823242,20.738178253173828,18.45598793029785,18.555213928222656,1250653,0.0,0.0
2021-11-17 00:00:00-03:00,18.952116012573242,19.349018096923828,16.37224769592285,17.06682777404785,1703126,0.0,0.0
2021-11-18 00:00:00-03:00,17.166053771972656,17.364503860473633,14.983085632324219,14.983085632324219,1217637,0.0,0.0
2021-11-19 00:00:00-03:00,14.983085632324219,17.166053771972656,14.387731552124023,16.868375778198242,1819467,0.0,0.0
2021-11-22 00:00:00-03:00,16.769149780273438,17.06682777404785,14.88386058807373,15.280763626098633,1213586,0.0,0.0
2021-11-23 00:00:00-03:00,15.280763626098633,15.677666664123535,14.486957550048828,14.88386058807373,1222082,0.0,0.0
2021-11-24 00:00:00-03:00,14.586183547973633,15.280763626098633,14.387731552124023,15.082311630249023,635228,0.0,0.0
2021-11-25 00:00:00-03:00,14.983085632324219,16.868375778198242,14.983085632324219,16.37224769592285,1283870,0.0,0.0
